step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0
32.0,9,149.0,7.095238095238095,4.89335196775608,9,149.0,0.313359769278511,0.12548432546671362,9,149.0,0.12548432546671362
51.0,16,335.0,12.407407407407407,4.123330746842078,16,335.0,0.2523377328460013,0.1651109545614653,16,335.0,0.1651109545614653
83.0,27,768.0,21.942857142857143,2.119877087008137,27,768.0,0.13240967518334568,0.2245508982035928,27,768.0,0.2245508982035928
104.0,27,1072.0,24.930232558139537,4.682768768637709,27,1072.0,0.211134547844606,0.2311553363860514,27,1072.0,0.2311553363860514
154.0,34,1299.0,32.475,1.7411919333335528,34,1299.0,0.08003477871562516,0.2509686509334273,34,1299.0,0.2509686509334273
162.0,37,1583.0,33.680851063829785,2.254229519997778,37,1583.0,0.1617177829038687,0.3038041563930962,37,1583.0,0.3038041563930962
187.0,39,2003.0,39.27450980392157,2.2924860760791947,39,2003.0,0.047114315660039915,0.2905952800281789,39,2003.0,0.2905952800281789
192.0,37,2128.0,40.15094339622642,2.6660198926522765,37,2161.0,0.13474743156412664,0.31701303275801335,37,2161.0,0.31701303275801335
244.0,57,4620.0,66.95652173913044,1.770972237606642,57,4620.0,0.102976668430306,0.4420130327580134,57,4620.0,0.4420130327580134
291.0,53,3734.0,55.73134328358209,2.424472073345164,53,3734.0,0.08645382576199877,0.3891775272983445,53,3734.0,0.3891775272983445
340.0,69,6698.0,89.30666666666667,0.9971419092123935,69,6698.0,0.05341113586550908,0.481639661852765,69,6698.0,0.481639661852765
400.0,69,8416.0,116.88888888888889,0.5443458139003968,69,8417.0,2.4852530100769953e-05,0.454737583656217,69,8417.0,0.454737583656217
438.0,48,3874.0,57.82089552238806,3.332738491765106,48,4036.0,0.11971493399723475,0.36936421275096865,48,4036.0,0.36936421275096865
463.0,55,5169.0,68.92,3.2300822234777886,55,5170.0,0.15832893692888542,0.44861747094047205,55,5170.0,0.44861747094047205
506.0,70,7895.0,99.9367088607595,1.2179221659102766,70,7896.0,0.0674078720249169,0.5080574145825995,70,7896.0,0.5080574145825995
546.0,55,4563.0,63.375,2.2446017058416246,55,4563.0,0.07712183618583685,0.42219971821063756,55,4563.0,0.42219971821063756
562.0,45,2472.0,30.9,3.554239453574181,45,3308.0,0.13937674077580425,0.442497358224727,45,3308.0,0.442497358224727
592.0,69,3360.0,44.21052631578947,0.8376273778271098,69,4551.0,0.025076310652041408,0.4806710109193378,69,4551.0,0.4806710109193378
601.0,62,3682.0,47.81818181818182,1.7944747945910893,62,4521.0,0.07508522510231735,0.4679464600211342,62,4521.0,0.4679464600211342
649.0,55,2744.0,40.35294117647059,2.002482264376402,55,3836.0,0.08188727310013794,0.4151109545614653,55,3836.0,0.4151109545614653
666.0,46,2009.0,29.98507462686567,3.1982885819797864,46,3761.0,0.10382834603095512,0.3759686509334273,46,3761.0,0.3759686509334273
680.0,36,1257.0,19.640625,3.5787834603609747,36,3113.0,0.13894174503410026,0.36324410003522367,36,3113.0,0.36324410003522367
740.0,64,3888.0,57.1764705882353,0.598412944135093,64,4919.0,0.0005410289751527378,0.4283198309263825,64,4919.0,0.4283198309263825
747.0,56,3170.0,43.42465753424658,1.6871351826453889,56,4804.0,0.09782718500641928,0.4552219091229307,56,4804.0,0.4552219091229307
756.0,54,2887.0,39.54794520547945,1.4769213307927835,54,5279.0,0.015391481783528298,0.43540859457555486,54,5279.0,0.43540859457555486
776.0,49,3532.0,49.05555555555556,2.9923578619098237,49,4957.0,0.07868650961239353,0.3957819654808031,49,4957.0,0.3957819654808031
825.0,72,6534.0,83.76923076923077,0.719654154358661,72,7961.0,0.042997507193315375,0.5075730891158858,72,7961.0,0.5075730891158858
850.0,53,4503.0,57.73076923076923,3.3490280826007304,53,6082.0,0.12263092886507433,0.4349242691088412,53,6082.0,0.4349242691088412
884.0,74,6511.0,82.41772151898734,0.8869282562222027,74,8091.0,0.0245360680271924,0.5004843254667136,74,8091.0,0.5004843254667136
890.0,68,6782.0,86.94871794871794,1.0101963362520752,68,8307.0,0.04990647360620815,0.4943642127509687,68,8307.0,0.4943642127509687
905.0,60,7382.0,95.87012987012987,1.9795143611637223,60,7982.0,0.066146800442159,0.46134202183867556,60,7982.0,0.46134202183867556
916.0,60,7937.0,103.07792207792208,2.266723781363209,60,8584.0,0.09749528404530992,0.46794646002113416,60,8584.0,0.46794646002113416
924.0,54,7163.0,90.67088607594937,1.7656621523451732,54,8215.0,0.067705028908213,0.47503522367030643,54,8215.0,0.47503522367030643
952.0,57,6760.0,85.56962025316456,2.212748664652693,57,9272.0,0.08521757988572673,0.4679464600211342,57,9272.0,0.4679464600211342
1011.0,76,10776.0,123.86206896551724,1.527003724951163,76,13223.0,0.050758557857534185,0.5339908418457203,76,13223.0,0.5339908418457203
1057.0,65,11544.0,142.5185185185185,2.038018358070741,65,11544.0,0.09126719205771053,0.4948485382176823,65,11544.0,0.4948485382176823
1084.0,51,2633.0,29.584269662921347,4.18958114357885,51,5195.0,0.1936262894091389,0.5019373018668546,51,5195.0,0.5019373018668546
1132.0,71,5741.0,65.98850574712644,2.1291448015857655,71,5741.0,0.09783194282658368,0.5339908418457203,71,5741.0,0.5339908418457203
1146.0,67,5798.0,64.42222222222222,2.146850089191779,67,6211.0,0.0710181631141917,0.534475167312434,67,6211.0,0.534475167312434
1162.0,71,6359.0,69.87912087912088,2.076233881309372,71,6675.0,0.06322859736386105,0.5471997182106375,71,6675.0,0.5471997182106375
1194.0,71,6181.0,68.67777777777778,2.1454079788360394,71,6676.0,0.07545190019432858,0.5401109545614653,71,6676.0,0.5401109545614653
1234.0,60,3228.0,42.473684210526315,2.4043290072204697,60,3725.0,0.10976594894852805,0.4613420218386756,60,3725.0,0.4613420218386756
1243.0,57,3443.0,44.14102564102564,1.9418794260058594,57,3935.0,0.06115666416720871,0.4613420218386756,57,3935.0,0.4613420218386756
1302.0,67,4417.0,54.53086419753087,1.7070648984984882,67,5100.0,0.09826343282096373,0.5141775272983445,67,5100.0,0.5141775272983445
1354.0,76,8192.0,102.4,0.5530400674968579,76,8875.0,0.01860246235151392,0.5136932018316309,76,8875.0,0.5136932018316309
1377.0,57,7587.0,98.53246753246754,2.4924413113984167,57,8698.0,0.07854465794188388,0.4481331454737583,57,8698.0,0.4481331454737583
1397.0,49,5851.0,76.98684210526316,2.9921344255085223,49,7978.0,0.09171204028128721,0.4288041563930962,49,7978.0,0.4288041563930962
1406.0,42,3192.0,42.0,2.6919604421796817,42,6895.0,0.10827180815934018,0.442497358224727,42,6895.0,0.442497358224727
1413.0,40,1547.0,20.09090909090909,2.381520482751812,40,6899.0,0.07630835250583926,0.442497358224727,40,6899.0,0.442497358224727
1434.0,59,1144.0,15.052631578947368,2.1440323245920765,59,7114.0,0.07056378341126938,0.45473758365621697,59,7114.0,0.45473758365621697
1463.0,67,2998.0,39.973333333333336,1.3439872236224975,67,8864.0,0.07103065095829147,0.48115533638605146,67,8864.0,0.48115533638605146
1506.0,61,4290.0,54.30379746835443,2.4273522492390884,61,8779.0,0.1029589636278128,0.47503522367030643,61,8779.0,0.47503522367030643
1562.0,80,8285.0,96.33720930232558,0.8279024835331295,80,12774.0,0.05449304079159888,0.5604085945755547,80,12774.0,0.5604085945755547
1588.0,54,5127.0,61.035714285714285,3.83801288685571,54,7400.0,0.16922287619517168,0.46843078548784783,54,7400.0,0.46843078548784783
1610.0,49,2223.0,27.109756097560975,3.6592931151898043,49,5288.0,0.14123964051486698,0.45570623458964427,49,5288.0,0.45570623458964427
1657.0,63,2614.0,34.85333333333333,2.1518221754079616,63,5717.0,0.0687020365787639,0.4481331454737583,63,5717.0,0.4481331454737583
1668.0,64,3314.0,46.02777777777778,0.7858500818397891,64,6417.0,0.028733128175953658,0.4613420218386756,64,6417.0,0.4613420218386756
1681.0,55,3219.0,42.92,2.5799821578295288,55,6532.0,0.08423762803286541,0.42831983092638254,55,6532.0,0.42831983092638254
1703.0,63,4446.0,62.61971830985915,1.3428376585011852,63,7785.0,0.06856032622209043,0.454737583656217,63,7785.0,0.454737583656217
1723.0,49,3880.0,53.888888888888886,2.923567369249911,49,7025.0,0.1167423802513117,0.41559528002817897,49,7025.0,0.41559528002817897
1767.0,53,1896.0,27.88235294117647,2.5111197554330857,53,2970.0,0.12266974846444006,0.4089908418457203,53,2970.0,0.4089908418457203
