step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0
7.0,0,0.0,0.0,12.051431134518296,0,0.0,0.8952200693765433,0.07925325818950335,0,0.0,0.07925325818950335
31.0,10,151.0,7.190476190476191,4.690264528953587,10,151.0,0.34207203494823446,0.13869320183163086,10,151.0,0.13869320183163086
73.0,28,891.0,22.275,3.186388430675469,28,891.0,0.19437700993551005,0.25096865093342724,28,891.0,0.25096865093342724
89.0,26,908.0,18.916666666666668,5.317952302544558,26,931.0,0.22174785796313756,0.25096865093342724,26,931.0,0.25096865093342724
113.0,30,1173.0,27.928571428571427,3.252178957752934,30,1184.0,0.11726402593976142,0.23775977456851005,30,1184.0,0.23775977456851005
153.0,39,2283.0,48.57446808510638,1.5970125143218779,39,2294.0,0.10996151657315774,0.3038041563930962,39,2294.0,0.3038041563930962
165.0,28,991.0,18.35185185185185,4.546739866607315,28,1612.0,0.17520317408934993,0.2839908418457204,28,1612.0,0.2839908418457204
219.0,43,2359.0,46.254901960784316,1.500174404612513,43,2370.0,0.09608447386308612,0.33022190912293065,43,2370.0,0.33022190912293065
270.0,51,2845.0,50.80357142857143,0.9347001971759669,51,2846.0,0.06929962900719834,0.3698485382176823,51,2846.0,0.3698485382176823
290.0,41,2496.0,39.61904761904762,3.6253693886251046,41,2657.0,0.13279053179010514,0.3434307854878479,41,2657.0,0.3434307854878479
303.0,46,3053.0,50.049180327868854,2.590886734976579,46,3054.0,0.09929161203256877,0.35615533638605146,46,3054.0,0.35615533638605146
324.0,33,1298.0,22.0,4.44416393091469,33,1852.0,0.15312585043442506,0.30380415639309616,33,1852.0,0.30380415639309616
351.0,45,2251.0,38.810344827586206,2.2864245751285512,45,2251.0,0.07395605828023404,0.33682634730538924,45,2251.0,0.33682634730538924
396.0,65,4716.0,68.34782608695652,0.8131814351102062,65,4716.0,0.01521068879980996,0.4354085945755548,65,4716.0,0.4354085945755548
434.0,51,3717.0,51.625,2.617588651280881,51,3767.0,0.1082923263648916,0.4226840436773512,51,3767.0,0.4226840436773512
458.0,47,2488.0,35.04225352112676,3.4241073133317643,47,2898.0,0.092742716004835,0.3825730891158859,47,2898.0,0.3825730891158859
498.0,62,4363.0,66.10606060606061,0.6401067821237127,62,4774.0,0.004368046817597858,0.4155952800281789,62,4774.0,0.4155952800281789
547.0,53,3215.0,46.594202898550726,2.6321819837418756,53,3629.0,0.10317136103814313,0.40850651637900676,53,3629.0,0.40850651637900676
575.0,43,2400.0,39.34426229508197,2.8415114077162054,43,3221.0,0.1263356048680019,0.36275977456851005,43,3221.0,0.36275977456851005
619.0,51,2099.0,32.292307692307695,2.7571729555530005,51,2471.0,0.11781581020581892,0.38966185276505816,51,2471.0,0.38966185276505816
626.0,49,2197.0,31.840579710144926,1.9972980577980195,49,2532.0,0.0898805851596515,0.4160796054948926,49,2532.0,0.4160796054948926
643.0,38,1594.0,22.450704225352112,3.317713644933574,38,2618.0,0.12840053475301524,0.40287072912997535,38,2618.0,0.40287072912997535
653.0,38,668.0,10.121212121212121,2.8038947417854243,38,2294.0,0.1269904094412597,0.3896618527650581,38,2294.0,0.3896618527650581
681.0,47,1119.0,16.455882352941178,3.5107947336720375,47,2490.0,0.1600888787790262,0.39626629094751675,47,2490.0,0.39626629094751675
689.0,43,1207.0,17.242857142857144,2.461338515162859,43,2304.0,0.11440807596402608,0.4160796054948926,43,2304.0,0.4160796054948926
710.0,47,1209.0,17.52173913043478,2.3255571366537993,47,2592.0,0.08307497765637711,0.40947516731243394,47,2592.0,0.40947516731243394
717.0,56,1572.0,24.184615384615384,1.6773941039976825,56,2899.0,0.016761919717384426,0.3830574145825995,56,2899.0,0.3830574145825995
751.0,51,2870.0,45.55555555555556,2.2220696257671517,51,4029.0,0.08658640128175692,0.38208876364917227,51,4029.0,0.38208876364917227
788.0,58,4779.0,75.85714285714286,1.0396085132234532,58,5938.0,0.06179239550633959,0.40850651637900665,58,5938.0,0.40850651637900665
833.0,48,4630.0,70.15151515151516,2.72282905887517,48,4944.0,0.10745478362812357,0.38257308911588583,48,4944.0,0.38257308911588583
869.0,49,5681.0,94.68333333333334,1.7455206184558028,49,5995.0,0.08297014417375172,0.3759686509334273,49,5995.0,0.3759686509334273
905.0,63,7745.0,110.64285714285714,1.0139268221978917,63,8059.0,0.0527980668556041,0.448617470940472,63,8059.0,0.448617470940472
939.0,74,10105.0,126.3125,0.8316575547828539,74,10419.0,0.036293935834068,0.514661852765058,74,10419.0,0.514661852765058
980.0,58,4906.0,62.10126582278481,3.046421875354874,58,4906.0,0.12876688744861717,0.454737583656217,58,4906.0,0.454737583656217
1005.0,49,3839.0,51.87837837837838,2.934602309147235,49,4330.0,0.11246052267485727,0.4288041563930962,49,4330.0,0.4288041563930962
1040.0,65,5473.0,76.01388888888889,1.1117525737079108,65,5877.0,0.054099268766744604,0.4613420218386756,65,5877.0,0.4613420218386756
1071.0,58,6924.0,96.16666666666667,2.056870436367489,58,6933.0,0.0647177415011194,0.4283198309263826,58,6933.0,0.4283198309263826
1083.0,51,6596.0,89.13513513513513,3.2138718746771504,51,7028.0,0.14904266598106886,0.42880415639309616,51,7028.0,0.42880415639309616
1098.0,46,6325.0,97.3076923076923,2.3825684172691624,46,7443.0,0.04889036001679232,0.36936421275096865,46,7443.0,0.36936421275096865
1107.0,44,6639.0,97.63235294117646,2.935049337038868,44,7538.0,0.14471108747093075,0.4089908418457203,44,7538.0,0.4089908418457203
