step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0
18.0,9,29.0,2.4166666666666665,3.3469569025314647,9,29.0,0.00099364872177438,0.05943994364212751,9,29.0,0.05943994364212751
36.0,12,140.0,6.666666666666667,4.571389044452655,12,140.0,0.21647541818355326,0.1122754491017964,12,140.0,0.1122754491017964
52.0,13,222.0,8.222222222222221,5.830753490356809,13,222.0,0.2465565884843138,0.13208876364917227,13,222.0,0.13208876364917227
70.0,15,254.0,8.466666666666667,6.523740678549469,15,254.0,0.30284481325457857,0.14529764001408949,15,254.0,0.14529764001408949
88.0,15,274.0,7.828571428571428,7.240141573595473,15,274.0,0.3618226980759742,0.16511095456146532,15,274.0,0.16511095456146532
106.0,14,289.0,9.03125,6.673183062539938,14,289.0,0.37677949648009545,0.1651109545614653,14,289.0,0.1651109545614653
122.0,17,275.0,7.857142857142857,6.36129837928849,17,275.0,0.31908080013558504,0.17171539274392392,17,275.0,0.17171539274392392
140.0,17,326.0,10.516129032258064,5.671398750202592,17,326.0,0.2048858061690945,0.15190207819654808,17,326.0,0.15190207819654808
156.0,16,309.0,9.363636363636363,6.241537390997558,16,309.0,0.2610390063397271,0.1585065163790067,16,309.0,0.1585065163790067
174.0,16,277.0,7.914285714285715,6.0750952830151945,16,278.0,0.31704846024537997,0.18492426910884116,16,278.0,0.18492426910884116
190.0,18,317.0,9.606060606060606,5.489072345178728,18,317.0,0.21672364990062606,0.15850651637900667,18,317.0,0.15850651637900667
209.0,19,443.0,13.029411764705882,5.258629373146707,19,443.0,0.22340492636098908,0.17831983092638254,19,443.0,0.17831983092638254
226.0,18,590.0,15.945945945945946,6.149114106173842,18,590.0,0.297498921509087,0.19152870729129975,18,590.0,0.19152870729129975
243.0,15,309.0,7.923076923076923,7.142014782230663,15,342.0,0.3947521467043718,0.19813314547375838,15,342.0,0.19813314547375838
259.0,19,286.0,8.411764705882353,5.723147110441633,19,319.0,0.21101313147298162,0.16511095456146532,19,319.0,0.16511095456146532
277.0,19,349.0,10.264705882352942,5.108774651106776,19,382.0,0.24122816569849825,0.18492426910884113,19,382.0,0.18492426910884113
295.0,18,425.0,12.5,5.104284222675817,18,458.0,0.22381843420534217,0.17831983092638254,18,458.0,0.17831983092638254
313.0,18,306.0,8.5,6.052005182011418,18,333.0,0.2983724275326377,0.1849242691088412,18,333.0,0.1849242691088412
329.0,17,303.0,8.18918918918919,6.216968486679243,17,316.0,0.28758705174857857,0.1783198309263825,17,316.0,0.1783198309263825
347.0,16,355.0,9.86111111111111,6.7557913851716656,16,368.0,0.3786639341278588,0.19152870729129975,16,368.0,0.19152870729129975
364.0,17,386.0,9.897435897435898,6.797809349526194,17,400.0,0.38174753860269667,0.19813314547375838,17,400.0,0.19813314547375838
380.0,18,311.0,9.147058823529411,5.715707960267086,18,337.0,0.2227583837891162,0.16511095456146532,18,337.0,0.16511095456146532
396.0,19,327.0,9.909090909090908,4.881640154005398,19,333.0,0.1694348399167433,0.16511095456146535,19,333.0,0.16511095456146535
414.0,18,369.0,10.542857142857143,5.781509886028303,18,375.0,0.26392063103456337,0.17831983092638254,18,375.0,0.17831983092638254
432.0,15,342.0,10.058823529411764,5.93294833044895,15,348.0,0.29394463988045333,0.1717153927439239,15,348.0,0.1717153927439239
448.0,16,266.0,7.1891891891891895,6.772255302530561,16,284.0,0.3644917695110606,0.18492426910884116,16,284.0,0.18492426910884116
464.0,19,309.0,8.583333333333334,6.187273538311114,19,331.0,0.29349810287419137,0.18492426910884113,19,331.0,0.18492426910884113
482.0,20,422.0,11.722222222222221,5.674102178560462,20,440.0,0.29164325115996853,0.19152870729129973,20,440.0,0.19152870729129973
496.0,17,334.0,10.4375,5.294490385371247,17,365.0,0.1734594115206489,0.15190207819654808,17,365.0,0.15190207819654808
514.0,17,289.0,8.757575757575758,5.151632954810695,17,316.0,0.22155681608119807,0.17171539274392392,17,316.0,0.17171539274392392
530.0,20,335.0,9.571428571428571,5.133203716978397,20,348.0,0.1832512690521581,0.17171539274392392,20,348.0,0.17171539274392392
548.0,21,496.0,14.588235294117647,4.801518534931483,21,509.0,0.14387644412176276,0.1651109545614653,21,509.0,0.1651109545614653
566.0,17,382.0,10.914285714285715,5.68998469859739,17,415.0,0.23577052317123692,0.17171539274392392,17,415.0,0.17171539274392392
584.0,18,351.0,9.75,6.130747828491541,18,370.0,0.3371652793755072,0.19152870729129978,18,370.0,0.19152870729129978
600.0,19,328.0,10.580645161290322,4.672735049699564,19,348.0,0.15912315144896613,0.15190207819654808,19,348.0,0.15190207819654808
618.0,21,416.0,13.419354838709678,4.071474238867409,21,435.0,0.08173266561777807,0.15190207819654808,21,435.0,0.15190207819654808
636.0,18,314.0,9.235294117647058,5.204339226102858,18,350.0,0.17943336918301928,0.16511095456146532,18,350.0,0.16511095456146532
652.0,19,331.0,10.030303030303031,4.515690506112007,19,351.0,0.13713474224442768,0.16511095456146532,19,351.0,0.16511095456146532
668.0,18,338.0,9.941176470588236,5.214780204722292,18,364.0,0.20613743377336705,0.16511095456146532,18,364.0,0.16511095456146532
686.0,18,426.0,12.529411764705882,5.500861566669942,18,445.0,0.2557873055501713,0.17171539274392392,18,445.0,0.17171539274392392
704.0,16,321.0,8.675675675675675,7.056032534854532,16,340.0,0.3923001173559532,0.19152870729129978,16,340.0,0.19152870729129978
720.0,21,356.0,11.866666666666667,3.7300128285236407,21,375.0,4.6858449132604674e-05,0.13869320183163086,21,375.0,0.13869320183163086
736.0,21,388.0,11.757575757575758,3.9733854413979164,21,407.0,0.03326514204988205,0.15190207819654808,21,407.0,0.15190207819654808
754.0,18,401.0,11.794117647058824,5.199280591117014,18,420.0,0.19265325599780353,0.16511095456146532,18,420.0,0.16511095456146532
773.0,15,298.0,8.764705882352942,5.665727462424026,15,315.0,0.2770645045046814,0.17831983092638254,15,315.0,0.17831983092638254
789.0,20,366.0,10.457142857142857,5.401575713468363,20,383.0,0.19925203550870027,0.17171539274392392,20,383.0,0.17171539274392392
805.0,21,438.0,12.166666666666666,4.996221211824117,21,455.0,0.14400783633829206,0.17171539274392394,21,455.0,0.17171539274392394
823.0,19,444.0,12.333333333333334,5.909766029912969,19,476.0,0.2768392834721884,0.18492426910884113,19,476.0,0.18492426910884113
841.0,18,319.0,9.114285714285714,5.969459504503746,18,359.0,0.22375710078724073,0.1651109545614653,18,359.0,0.1651109545614653
857.0,19,322.0,9.757575757575758,4.97314706740922,19,346.0,0.13839193743956926,0.1585065163790067,19,346.0,0.1585065163790067
873.0,19,390.0,11.142857142857142,5.272184627628627,19,414.0,0.21920143428499367,0.17831983092638254,19,414.0,0.17831983092638254
891.0,17,400.0,11.428571428571429,5.9067152445983355,17,424.0,0.2631346210843283,0.1783198309263825,17,424.0,0.1783198309263825
906.0,17,285.0,8.382352941176471,5.283262056085793,17,345.0,0.21392380943301584,0.17171539274392392,17,345.0,0.17171539274392392
922.0,18,338.0,9.135135135135135,5.449565919283302,18,398.0,0.24033489227436958,0.19152870729129978,18,398.0,0.19152870729129978
938.0,21,418.0,11.297297297297296,4.966144428621093,21,479.0,0.1433853766398306,0.1783198309263825,21,479.0,0.1783198309263825
956.0,20,458.0,13.085714285714285,4.699021312048351,20,519.0,0.15194503005621157,0.17171539274392394,20,519.0,0.17171539274392394
974.0,17,292.0,8.342857142857143,4.422180183640692,17,382.0,0.10994054982566477,0.17171539274392394,17,382.0,0.17171539274392394
991.0,21,336.0,9.882352941176471,3.9269980548441206,21,396.0,0.149491988601004,0.18492426910884116,21,396.0,0.18492426910884116
1007.0,22,461.0,12.45945945945946,4.428579229725491,22,521.0,0.16827668279013264,0.19152870729129975,22,521.0,0.19152870729129975
1025.0,22,514.0,13.179487179487179,5.510544255532733,22,582.0,0.25324579816305864,0.204737583656217,22,582.0,0.204737583656217
1043.0,16,369.0,9.225,6.042735409840811,16,432.0,0.28285806574491895,0.204737583656217,16,432.0,0.204737583656217
