step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0
16.0,3,5.0,0.4166666666666667,3.7656980376681557,3,5.0,0.05323515018193597,0.05943994364212751,3,5.0,0.05943994364212751
39.0,14,184.0,8.363636363636363,4.0951796134606,14,184.0,0.1837079515772766,0.12548432546671365,14,184.0,0.12548432546671365
61.0,16,351.0,13.0,4.021795246404433,16,351.0,0.20180836904618937,0.1585065163790067,16,351.0,0.1585065163790067
79.0,17,357.0,10.818181818181818,5.160853935730486,17,357.0,0.20126157656021423,0.15850651637900667,17,357.0,0.15850651637900667
103.0,19,420.0,13.548387096774194,5.202402703159447,19,420.0,0.22729718502511273,0.16511095456146532,19,420.0,0.16511095456146532
129.0,20,599.0,17.114285714285714,5.099167283287921,20,599.0,0.3249717334295103,0.2113420218386756,20,599.0,0.2113420218386756
143.0,16,379.0,9.717948717948717,6.315444272599219,16,481.0,0.31018951219262286,0.19813314547375838,16,481.0,0.19813314547375838
161.0,19,344.0,9.297297297297296,5.730791890034471,19,408.0,0.22955906399929416,0.17831983092638254,19,408.0,0.17831983092638254
184.0,21,482.0,14.176470588235293,3.9532704599463564,21,546.0,0.17068966074889014,0.18492426910884116,21,546.0,0.18492426910884116
206.0,21,555.0,15.857142857142858,5.153304518493229,21,566.0,0.22740199294224403,0.18492426910884116,21,566.0,0.18492426910884116
230.0,21,497.0,14.2,4.311745528383528,21,497.0,0.19467096744568865,0.19152870729129975,21,497.0,0.19152870729129975
247.0,23,785.0,19.625,5.355233582750148,23,785.0,0.2548002910680127,0.21794646002113421,23,785.0,0.21794646002113421
264.0,28,1204.0,28.666666666666668,4.037807316681044,28,1204.0,0.22106252628699463,0.2509686509334273,28,1204.0,0.2509686509334273
282.0,23,852.0,17.75,5.959305513909747,23,960.0,0.2855509496952455,0.2509686509334273,23,960.0,0.2509686509334273
292.0,19,320.0,8.0,3.825780904609328,19,691.0,0.1304512805323956,0.21794646002113421,19,691.0,0.21794646002113421
320.0,32,660.0,16.097560975609756,2.6117775831129797,32,1129.0,0.147208478413197,0.2575730891158859,32,1129.0,0.2575730891158859
338.0,32,946.0,21.022222222222222,3.040945938310213,32,1368.0,0.11501427787456239,0.2575730891158859,32,1368.0,0.2575730891158859
357.0,28,789.0,17.152173913043477,3.4398143517971387,28,1107.0,0.08046918479755648,0.24436421275096867,28,1107.0,0.24436421275096867
371.0,18,366.0,7.469387755102041,4.369405129486594,18,852.0,0.1727042603716616,0.2641775272983445,18,852.0,0.2641775272983445
387.0,25,663.0,13.26,4.606010982925039,25,887.0,0.24666148636229773,0.2839908418457203,25,887.0,0.2839908418457203
403.0,29,660.0,13.46938775510204,4.4856447668396635,29,891.0,0.18897904888347683,0.2641775272983445,29,891.0,0.2641775272983445
421.0,28,629.0,13.382978723404255,4.274320355305777,28,896.0,0.1775179035715699,0.25757308911588594,28,896.0,0.25757308911588594
436.0,27,738.0,15.375,4.0456615285849535,27,1005.0,0.17470492519426278,0.26417752729834454,27,1005.0,0.26417752729834454
452.0,26,510.0,10.408163265306122,4.186645498877028,26,899.0,0.17784844227472238,0.2641775272983445,26,899.0,0.2641775272983445
469.0,24,492.0,10.040816326530612,4.381669151837571,24,855.0,0.2032346251902093,0.27078196548080313,24,855.0,0.27078196548080313
486.0,30,660.0,13.2,4.849562443808332,30,1006.0,0.23304216430963626,0.2773864036632618,30,1006.0,0.2773864036632618
499.0,30,588.0,12.782608695652174,3.6006898105144707,30,1027.0,0.11596068780521632,0.2509686509334273,30,1027.0,0.2509686509334273
523.0,31,726.0,14.816326530612244,3.6495001989562312,31,1001.0,0.13934682577974658,0.2707819654808031,31,1001.0,0.2707819654808031
540.0,27,686.0,14.291666666666666,3.8799389462414298,27,1016.0,0.1347554535333466,0.2575730891158859,27,1016.0,0.2575730891158859
569.0,32,1043.0,22.19148936170213,3.633189638373172,32,1141.0,0.1378088436871275,0.26417752729834454,32,1141.0,0.26417752729834454
590.0,33,1485.0,31.595744680851062,3.2766000196590426,33,1513.0,0.12029643866045636,0.27078196548080313,33,1513.0,0.27078196548080313
611.0,24,882.0,19.17391304347826,4.118732062412782,24,1046.0,0.17293256659367104,0.2509686509334273,24,1046.0,0.2509686509334273
628.0,21,473.0,9.854166666666666,4.579538364309541,21,764.0,0.19329748117306658,0.2509686509334273,21,764.0,0.2509686509334273
642.0,27,724.0,15.083333333333334,4.326563824578797,27,899.0,0.23891683440438108,0.2773864036632617,27,899.0,0.2773864036632617
671.0,34,967.0,21.02173913043478,3.2058928848476933,34,1129.0,0.09441246930335834,0.2575730891158859,34,1129.0,0.2575730891158859
687.0,24,781.0,15.938775510204081,4.780479395714831,24,1056.0,0.20488900571482993,0.2575730891158859,24,1056.0,0.2575730891158859
706.0,25,603.0,12.06,5.422041273978393,25,877.0,0.2945706916533874,0.2773864036632617,25,877.0,0.2773864036632617
722.0,28,874.0,17.48,5.3358496992678965,28,1023.0,0.2919609020826967,0.2773864036632617,28,1023.0,0.2773864036632617
739.0,26,549.0,12.477272727272727,4.105878398160493,26,806.0,0.12081368193992228,0.22455089820359284,26,806.0,0.22455089820359284
745.0,20,392.0,8.166666666666666,4.962211155614276,20,747.0,0.30746664242249394,0.26417752729834454,20,747.0,0.26417752729834454
764.0,30,780.0,16.956521739130434,4.236723592804336,30,1037.0,0.2064673893732508,0.2641775272983445,30,1037.0,0.2641775272983445
774.0,29,800.0,17.02127659574468,3.8071004483160795,29,1149.0,0.19766758517565935,0.27078196548080313,29,1149.0,0.27078196548080313
793.0,28,634.0,12.68,4.856071449090672,28,1014.0,0.2317466632715401,0.2773864036632617,28,1014.0,0.2773864036632617
820.0,37,1296.0,28.17391304347826,2.5282335658634363,37,1549.0,0.04958079541507064,0.2575730891158859,37,1549.0,0.2575730891158859
840.0,28,880.0,19.555555555555557,3.496931760787962,28,1212.0,0.08100761161278325,0.23775977456851002,28,1212.0,0.23775977456851002
869.0,32,1074.0,23.347826086956523,2.795633338954317,32,1406.0,0.11133634030765001,0.2707819654808031,32,1406.0,0.2707819654808031
889.0,29,766.0,15.63265306122449,3.8862584908935167,29,1141.0,0.12083793423839281,0.2641775272983445,29,1141.0,0.2641775272983445
911.0,35,1029.0,21.4375,2.9968479208550973,35,1404.0,0.10727997584513546,0.2707819654808031,35,1404.0,0.2707819654808031
925.0,28,623.0,12.714285714285714,3.6793032178757854,28,1079.0,0.0946384256116079,0.2509686509334273,28,1079.0,0.2509686509334273
943.0,26,566.0,11.791666666666666,4.756573513727429,26,1158.0,0.2118693773569256,0.2575730891158859,26,1158.0,0.2575730891158859
953.0,27,391.0,8.886363636363637,3.464289765705469,27,1021.0,0.09910627689932809,0.23115533638605143,27,1021.0,0.23115533638605143
970.0,22,378.0,8.217391304347826,4.0548114172884,22,854.0,0.17462087446719857,0.2575730891158859,22,854.0,0.2575730891158859
985.0,25,434.0,8.68,5.4841007271274,25,886.0,0.2853036753619383,0.27078196548080313,25,886.0,0.27078196548080313
1007.0,28,715.0,15.88888888888889,3.7855573438645584,28,902.0,0.16841312972425745,0.2575730891158859,28,902.0,0.2575730891158859
1021.0,26,773.0,15.775510204081632,3.9647120267234115,26,959.0,0.16820988120197714,0.2707819654808031,26,959.0,0.2707819654808031
1045.0,28,743.0,16.152173913043477,4.667056035001982,28,924.0,0.23617742947996145,0.2641775272983445,28,924.0,0.2641775272983445
1064.0,27,726.0,14.235294117647058,5.680331950737246,27,914.0,0.28045955202729494,0.27078196548080313,27,914.0,0.27078196548080313
1079.0,29,658.0,15.666666666666666,3.1738894687673076,29,900.0,0.06696003428788276,0.22455089820359284,29,900.0,0.22455089820359284
1095.0,32,877.0,20.3953488372093,2.712650447461331,32,1079.0,0.050113731329206164,0.23775977456851002,32,1079.0,0.23775977456851002
1111.0,28,1116.0,23.74468085106383,4.0820333878027375,28,1290.0,0.1713552958217872,0.2575730891158859,28,1290.0,0.2575730891158859
1125.0,23,508.0,10.36734693877551,4.416148024250245,23,992.0,0.17963322703667,0.2575730891158859,23,992.0,0.2575730891158859
